1.27368421053,459.6Mbps,60.8947368421,12.4210526316,7.20011901855,5280.0,0,76.2105263158,3373.05263158,571.0,383.0Mbps,1133.0,762.105263158,4115216,17553,17551,9076,1781,34816,9076,1077936128,5788,0,0,0,59,20,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,3762172723.0,918342.0,36228825088.0,166037417.0,3216307220.0,9711.0,199336647.0,130528.0,9.0,5376.0,3
1.157,470.0Mbps,57.85,11.8,9.44549560547,6844.0,0,72.4,3204.4,720.0,391.7Mbps,1132.0,724.0,2746856,17553,17551,9076,1781,34816,9076,1077936128,5788,0,0,0,60,21,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,20.2,0.5,4096,131072,6291456,4096,16384,4194304,3763977605.0,918414.0,36237213696.0,166037417.0,3218112102.0,9711.0,199336647.0,130528.0,9.0,3328.0,3
1.1019047619,451.8Mbps,55.0952380952,11.2380952381,8.3352355957,6036.0,0,68.9523809524,3051.80952381,655.0,376.5Mbps,1128.0,689.523809524,3129128,17553,17551,9076,1781,34816,9076,1077936128,5814,0,0,0,60,22,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,20.5,0.5,4096,131072,6291456,4096,16384,4194304,3765387917.0,918468.0,36243505152.0,166037417.0,3219522414.0,9711.0,199336647.0,130528.0,9.0,5888.0,3
1.05181818182,465.0Mbps,53.0909090909,10.7272727273,7.70691680908,5610.0,0,65.8181818182,2913.09090909,622.0,387.5Mbps,1152.0,658.181818182,2736720,17553,17551,9076,1781,34816,9076,1077936128,5814,0,0,0,61,22,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,20.7,0.5,4096,131072,6291456,4096,16384,4194304,3767032970.0,918531.0,36250845184.0,166037417.0,3221167467.0,9711.0,199336647.0,130528.0,9.0,4352.0,3
1.00608695652,459.3Mbps,50.7826086957,10.2608695652,7.60887145996,5512.0,0,62.9565217391,2786.43478261,621.0,382.8Mbps,1151.0,629.565217391,4076120,17553,17551,9076,1781,34816,9076,1077936128,5814,0,0,0,61,23,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,3768689489.0,918594.0,36258185216.0,166037417.0,3222823986.0,9711.0,199336647.0,130528.0,9.0,2560.0,3
0.964166666667,499.1Mbps,51.0833333333,9.83333333333,8.01762390137,5809.0,0,60.3333333333,2670.33333333,653.0,415.9Mbps,1149.0,603.333333333,3357912,17553,17551,9076,1781,34816,9076,1077936128,5815,0,0,0,62,23,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,21.2,0.5,4096,131072,6291456,4096,16384,4194304,3770102042.0,918648.0,36264476672.0,166037417.0,3224236539.0,9711.0,199336647.0,130528.0,9.0,5120.0,3
0.9256,525.3Mbps,49.04,9.44,7.79943847656,5630.0,0,57.92,2563.52,599.0,437.8Mbps,1127.0,579.2,3324608,17553,17551,9076,1781,34816,9076,1077936128,5815,0,0,0,62,25,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,3771470175.0,918702.0,36270768128.0,166037417.0,3225604672.0,9711.0,199336647.0,130528.0,9.0,3584.0,3
0.89,534.8Mbps,47.1538461538,8.92307692308,7.95548248291,5763.0,0,55.6923076923,2464.92307692,579.0,445.7Mbps,1125.0,556.923076923,4170240,17553,17551,9076,1781,34816,9076,1077936128,5815,0,0,0,62,26,0,0,20,0,18,0,420561,4660645888,11199,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,3772987176.0,918765.0,36278108160.0,166037417.0,3227121673.0,9711.0,199336647.0,130528.0,9.0,6144.0,3
0.857037037037,494.7Mbps,45.4074074074,8.74074074074,7.14626312256,5220.0,0,53.6296296296,2373.62962963,514.0,412.3Mbps,1166.0,536.296296296,2932200,17553,17551,9076,1781,34816,9076,1077936128,5842,0,0,0,63,27,0,0,20,0,18,0,420561,4660645888,11209,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,3774293319.0,918819.0,36284399616.0,166037417.0,3228427816.0,9711.0,199336647.0,130528.0,9.0,4608.0,3
0.826428571429,500.8Mbps,43.7857142857,8.42857142857,6.95431518555,5002.0,0,51.7142857143,2288.85714286,534.0,417.4Mbps,1129.0,517.142857143,3654752,17553,17551,9076,1781,34816,9076,1077936128,5842,0,0,0,63,28,0,0,20,0,18,0,420561,4660645888,11209,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,3775876601.0,918882.0,36291739648.0,166037417.0,3230011098.0,9711.0,199336647.0,130528.0,9.0,6912.0,3
0.797931034483,484.3Mbps,42.275862069,8.13793103448,8.18057250977,5536.0,0,49.9310344828,2209.93103448,646.0,403.6Mbps,737.0,499.310344828,3743080,17553,17551,9076,1781,34816,9076,1077936128,5842,0,0,0,63,29,0,0,20,0,18,0,420561,4660645888,11209,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,3777505643.0,918945.0,36299079680.0,166037417.0,3231640140.0,9711.0,199336647.0,130528.0,9.0,9728.0,3
0.771333333333,492.6Mbps,40.8666666667,7.86666666667,6.4861831665,4997.0,0,48.2666666667,2136.26666667,480.0,410.5Mbps,1034.0,482.666666667,3197184,17553,17551,9076,1781,34816,9076,1077936128,5843,0,0,0,63,30,0,0,20,0,18,0,420561,4660645888,10949,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,3778888647.0,918999.0,36305371136.0,166037417.0,3233023144.0,9711.0,199336647.0,130528.0,9.0,7936.0,3
0.746451612903,504.8Mbps,39.5483870968,7.61290322581,7.08688354492,5088.0,0,46.7096774194,2067.35483871,540.0,420.7Mbps,988.0,467.096774194,3911048,17553,17551,9076,1781,34816,9076,1077936128,5844,0,0,0,64,30,0,0,20,0,18,0,420561,4660645888,10949,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,15.6,0.5,4096,131072,6291456,4096,16384,4194304,3780493620.0,919062.0,36312711168.0,166037417.0,3234628117.0,9711.0,199336647.0,130528.0,9.0,6400.0,3
0.723125,636.8Mbps,38.3125,7.125,8.14190673828,6038.0,0,45.25,2002.75,595.0,530.7Mbps,1125.0,452.5,3909600,17553,17551,9076,1781,34816,9076,1077936128,5844,0,0,0,64,31,0,0,20,0,18,0,420561,4660645888,10949,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,3782185730.0,919134.0,36321099776.0,166037417.0,3236320227.0,9711.0,199336647.0,130528.0,9.0,4352.0,3
0.701212121212,443.0Mbps,37.1515151515,7.27272727273,7.55087280273,5494.0,0,43.8787878788,1942.06060606,574.0,369.2Mbps,1148.0,438.787878788,3876296,17553,17551,9076,1781,34816,9076,1077936128,5871,0,0,0,64,32,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,3783437552.0,919188.0,36327391232.0,166037417.0,3237572049.0,9711.0,199336647.0,130528.0,9.0,2816.0,3
0.680588235294,444.1Mbps,36.0588235294,7.05882352941,7.17111968994,5217.0,0,42.5882352941,1884.94117647,586.0,370.1Mbps,1167.0,425.882352941,3394112,17553,17551,9076,1781,34816,9076,1077936128,5872,0,0,0,64,33,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,16.1,0.5,4096,131072,6291456,4096,16384,4194304,3784847180.0,919242.0,36333682688.0,166037417.0,3238981677.0,9711.0,199336647.0,130528.0,9.0,1024.0,3
0.661142857143,489.7Mbps,35.0285714286,6.74285714286,7.39344787598,5321.0,0,41.3714285714,1831.08571429,582.0,408.1Mbps,1130.0,413.714285714,3982000,17553,17551,9076,1781,34816,9076,1077936128,5872,0,0,0,64,34,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,3786274910.0,919296.0,36339974144.0,166037417.0,3240409407.0,9711.0,199336647.0,130528.0,9.0,4096.0,3
0.642777777778,494.0Mbps,34.0555555556,6.55555555556,6.65603637695,4859.0,0,40.2222222222,1780.22222222,541.0,411.7Mbps,1166.0,402.222222222,3453480,17553,17551,9076,1781,34816,9076,1077936128,5872,0,0,0,65,35,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,3787708366.0,919350.0,36346265600.0,166037417.0,3241842863.0,9711.0,199336647.0,130528.0,9.0,6656.0,3
0.625405405405,470.2Mbps,33.1351351351,6.48648648649,6.71127319336,4862.0,0,39.1351351351,1732.10810811,546.0,391.8Mbps,1165.0,391.351351351,4039920,17553,17551,9076,1781,34816,9076,1077936128,5873,0,0,0,65,35,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,3789357874.0,919413.0,36353605632.0,166037417.0,3243492371.0,9711.0,199336647.0,130528.0,9.0,9472.0,3
0.608947368421,491.7Mbps,32.2631578947,6.21052631579,7.64339447021,5544.0,0,38.1052631579,1686.52631579,615.0,409.8Mbps,1170.0,381.052631579,3648960,17553,17551,9076,1781,34816,9076,1077936128,5873,0,0,0,66,35,0,0,20,0,18,0,420561,4660645888,10959,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,3790757654.0,919467.0,36359897088.0,166037417.0,3244892151.0,9711.0,199336647.0,130528.0,9.0,7936.0,3
0.593333333333,491.9Mbps,31.4358974359,6.05128205128,6.7444152832,4910.0,0,37.1282051282,1643.28205128,539.0,409.9Mbps,1192.0,371.282051282,4135488,17553,17551,9076,1781,34816,9076,1077936128,5900,0,0,0,67,35,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,3792181434.0,919521.0,36366188544.0,166037417.0,3246315931.0,9711.0,199336647.0,130528.0,9.0,6400.0,3
0.5785,499.4Mbps,30.65,5.9,7.66548919678,5356.0,0,36.2,1602.2,581.0,416.2Mbps,993.0,362.0,3656200,17553,17551,9076,1781,34816,9076,1077936128,5901,0,0,0,67,36,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,3793772650.0,919584.0,36373528576.0,166037417.0,3247907147.0,9711.0,199336647.0,130528.0,9.0,8960.0,3
0.564390243902,455.2Mbps,29.9024390244,5.85365853659,7.27745056152,5453.0,0,35.3170731707,1563.12195122,547.0,379.3Mbps,1171.0,353.170731707,3714120,17553,17551,9076,1781,34816,9076,1077936128,5901,0,0,0,68,37,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,3795335940.0,919647.0,36380868608.0,166037417.0,3249470437.0,9711.0,199336647.0,130528.0,9.0,7168.0,3
0.550952380952,492.7Mbps,29.1904761905,5.61904761905,7.17526245117,5220.0,0,34.4761904762,1525.9047619,532.0,410.6Mbps,1192.0,344.761904762,4139832,17553,17551,9076,1781,34816,9076,1077936128,5902,0,0,0,68,38,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,3796708232.0,919701.0,36387160064.0,166037417.0,3250842729.0,9711.0,199336647.0,130528.0,9.0,5632.0,3
0.538139534884,475.0Mbps,28.511627907,5.48837209302,6.62013244629,4777.0,0,33.6744186047,1490.41860465,531.0,395.9Mbps,1171.0,336.744186047,3323160,17553,17551,9076,1781,34816,9076,1077936128,5902,0,0,0,68,39,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,3798118906.0,919755.0,36393451520.0,166037417.0,3252253403.0,9711.0,199336647.0,130528.0,9.0,4096.0,3
0.525909090909,488.9Mbps,27.8636363636,5.36363636364,7.36306762695,5359.0,0,32.9090909091,1456.54545455,586.0,407.4Mbps,1194.0,329.090909091,3095824,17553,17551,9076,1781,34816,9076,1077936128,5902,0,0,0,68,40,0,0,20,0,18,0,420561,4660645888,10968,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,3799516548.0,919809.0,36399742976.0,166037417.0,3253651045.0,9711.0,199336647.0,130528.0,9.0,2560.0,3
0.514222222222,459.1Mbps,27.2444444444,5.33333333333,6.6077041626,4774.0,0,32.1777777778,1424.17777778,526.0,382.5Mbps,1179.0,321.777777778,3921184,17553,17551,9076,1781,34816,9076,1077936128,5929,0,0,0,68,41,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,3800908601.0,919863.0,36406034432.0,166037417.0,3255043098.0,9711.0,199336647.0,130528.0,9.0,1024.0,3
0.503043478261,466.7Mbps,27.0217391304,5.21739130435,6.97088623047,5102.0,0,31.4782608696,1393.2173913,564.0,388.9Mbps,1229.0,314.782608696,3774535,17553,17551,9076,1781,34816,9076,1077936128,5930,0,0,0,69,41,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,3802547138.0,919926.0,36413374464.0,166037417.0,3256681635.0,9711.0,199336647.0,130528.0,9.0,7936.0,3
0.492340425532,470.3Mbps,26.4468085106,5.10638297872,6.26937866211,4535.0,0,30.8085106383,1363.57446809,493.0,391.9Mbps,1221.0,308.085106383,4112320,17553,17551,9076,1781,34816,9076,1077936128,5930,0,0,0,70,41,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,3803936290.0,919980.0,36419665920.0,166037417.0,3258070787.0,9711.0,199336647.0,130528.0,9.0,10752.0,3
0.482083333333,425.5Mbps,25.8958333333,5.08333333333,6.84107971191,4953.0,0,30.1666666667,1335.16666667,545.0,354.6Mbps,1217.0,301.666666667,3780728,17553,17551,9076,1781,34816,9076,1077936128,5930,0,0,0,70,41,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,3805304873.0,920034.0,36425957376.0,166037417.0,3259439370.0,9711.0,199336647.0,130528.0,9.0,9216.0,3
0.472244897959,451.4Mbps,25.693877551,4.89795918367,6.6491317749,4818.0,0,29.5510204082,1307.91836735,545.0,376.1Mbps,1216.0,295.510204082,2998808,17553,17551,9076,1781,34816,9076,1077936128,5931,0,0,0,71,42,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,3806716107.0,920088.0,36432248832.0,166037417.0,3260850604.0,9711.0,199336647.0,130528.0,9.0,7680.0,3
0.4628,452.4Mbps,25.18,4.8,6.83693695068,4859.0,0,28.96,1281.76,548.0,377.0Mbps,1121.0,289.6,4039920,17553,17551,9076,1781,34816,9076,1077936128,5931,0,0,0,71,43,0,0,20,0,18,0,420561,4660645888,10979,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,3808364960.0,920151.0,36439588864.0,166037417.0,3262499457.0,9711.0,199336647.0,130528.0,9.0,5888.0,3
0.453725490196,476.0Mbps,24.9019607843,4.70588235294,6.94879150391,5132.0,0,28.3921568627,1256.62745098,561.0,396.7Mbps,1218.0,283.921568627,3725704,17553,17551,9076,1781,34816,9076,1077936128,5958,0,0,0,71,44,0,0,20,0,18,0,420561,4660645888,10989,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,3809759627.0,920205.0,36445880320.0,166037417.0,3263894124.0,9711.0,199336647.0,130528.0,9.0,4352.0,3
