0.000684931506849,609.2Mbps,0.582191780822,1.45205479452,8.75632667542,1029.0,0.0,61.2945205479,387.582191781,513.0,507.7Mbps,81.0,429.636986301,3591185,27447,27445,8730,1820,34816,8730,1077936128,6364,0,56,0,207,213,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9371988430.0,1317258.0,85853741056.0,103656799.0,9052484592.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000680272108844,618.6Mbps,0.625850340136,1.4693877551,9.71218299866,1148.0,0.0,60.8775510204,384.945578231,569.0,515.5Mbps,91.0,426.714285714,2451191,27447,27445,8730,1820,34816,8730,1077936128,6365,0,56,0,207,215,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9372861222.0,1317369.0,85866307584.0,103656799.0,9053357384.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000675675675676,614.7Mbps,0.668918918919,1.45945945946,9.4817533493,1113.0,0.0,60.4662162162,382.344594595,552.0,512.3Mbps,93.0,423.831081081,4043188,27447,27445,8730,1820,34816,8730,1077936128,6366,0,56,0,208,218,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9373514451.0,1317463.0,85875744768.0,103656799.0,9054010613.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000671140939597,615.2Mbps,0.697986577181,1.44966442953,8.29546737671,980.0,0.0,60.0604026846,379.77852349,486.0,512.7Mbps,101.0,420.986577181,3209080,27447,27445,8730,1820,34816,8730,1077936128,6366,0,56,0,208,219,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9374138142.0,1317553.0,85882036224.0,103656799.0,9054634304.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000666666666667,614.0Mbps,0.34,1.38666666667,8.73072338104,976.0,0.0,59.66,377.246666667,461.0,511.7Mbps,51.0,418.18,3360365,27447,27445,8730,1820,34816,8730,1077936128,6367,0,56,0,210,221,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9375046988.0,1317717.0,85897805824.0,103656799.0,9055543150.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000662251655629,628.8Mbps,0.430463576159,1.40397350993,13.3478507996,1575.0,0.0,59.2649006623,374.748344371,779.0,524.0Mbps,62.0,415.410596026,3257761,27447,27445,8730,1820,34816,8730,1077936128,6367,0,56,0,210,223,0,0,20,0,18,0,362583,3653509120,11072,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9375863084.0,1317898.0,85914615808.0,103656799.0,9056359246.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000657894736842,616.3Mbps,0.486842105263,1.39473684211,10.3693342209,1225.0,0.0,58.875,372.282894737,607.0,513.5Mbps,72.0,412.677631579,3674816,27447,27445,8730,1820,34816,8730,1077936128,6393,0,56,0,212,225,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,9376587189.0,1318045.0,85928222720.0,103656799.0,9057083351.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000653594771242,612.4Mbps,0.535947712418,1.38562091503,9.4220123291,1113.0,0.0,58.4901960784,369.849673203,552.0,510.3Mbps,81.0,409.980392157,3418518,27447,27445,8730,1820,34816,8730,1077936128,6393,0,56,0,213,226,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9377273251.0,1318161.0,85940764672.0,103656799.0,9057769413.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000649350649351,665.4Mbps,0.584415584416,1.37662337662,11.2654495239,1323.0,0.0,58.1103896104,367.448051948,657.0,554.5Mbps,84.0,407.318181818,2149630,27447,27445,8730,1820,34816,8730,1077936128,6394,0,56,0,215,227,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9378035563.0,1318286.0,85952315392.0,103656799.0,9058531725.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000645161290323,606.4Mbps,0.612903225806,1.3935483871,8.19305419922,966.0,0.0,57.735483871,365.077419355,480.0,505.3Mbps,90.0,404.690322581,3520062,27447,27445,8730,1820,34816,8730,1077936128,6394,0,56,0,215,229,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9378643350.0,1318383.0,85957615616.0,103656799.0,9059139512.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000641025641026,614.2Mbps,0.647435897436,1.38461538462,8.03943443298,952.0,0.0,57.3653846154,362.737179487,471.0,511.8Mbps,100.0,402.096153846,3964407,27447,27445,8730,1820,34816,8730,1077936128,6394,0,56,0,216,230,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9379234723.0,1318468.0,85966995456.0,103656799.0,9059730885.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000636942675159,616.8Mbps,0.471337579618,1.35031847134,7.75779819489,888.0,0.0,57.0,360.426751592,429.0,514.0Mbps,73.0,399.535031847,3158997,27447,27445,8730,1820,34816,8730,1077936128,6395,0,56,0,217,232,0,0,20,0,18,0,362583,3653509120,11079,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9379954182.0,1318611.0,85978529792.0,103656799.0,9060450344.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000632911392405,670.6Mbps,0.512658227848,1.3417721519,9.97675037384,1176.0,0.0,56.6392405063,358.14556962,581.0,558.9Mbps,80.0,397.006329114,1790978,27447,27445,8730,1820,34816,8730,1077936128,6419,0,56,0,217,234,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9380712884.0,1318738.0,85992161280.0,103656799.0,9061209046.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.00062893081761,616.9Mbps,0.559748427673,1.35849056604,9.54149436951,1127.0,0.0,56.2830188679,355.893081761,559.0,514.1Mbps,89.0,394.509433962,3451404,27447,27445,8730,1820,34816,8730,1077936128,6420,0,56,0,218,236,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,9381447762.0,1318879.0,86007881728.0,103656799.0,9061943924.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000625,618.5Mbps,0.59375,1.35,10.7107114792,1260.0,0.0,55.93125,353.66875,610.0,515.4Mbps,94.0,392.04375,1919640,27447,27445,8730,1820,34816,8730,1077936128,6420,0,56,0,218,238,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9382060110.0,1318968.0,86018359296.0,103656799.0,9062556272.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000621118012422,607.8Mbps,0.614906832298,1.34161490683,8.21865749359,966.0,0.0,55.5838509317,351.472049689,478.0,506.5Mbps,97.0,389.608695652,3001178,27447,27445,8730,1820,34816,8730,1077936128,6420,0,56,0,218,241,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9382718067.0,1319071.0,86026780672.0,103656799.0,9063214229.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000617283950617,611.7Mbps,0.648148148148,1.33333333333,8.70512008667,1022.0,0.0,55.2407407407,349.302469136,510.0,509.8Mbps,99.0,387.203703704,3703598,27447,27445,8730,1820,34816,8730,1077936128,6421,0,56,0,219,243,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9383409106.0,1319175.0,86036201472.0,103656799.0,9063905268.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000613496932515,438.9Mbps,0.478527607362,1.32515337423,8.13331317902,933.0,0.0,54.9018404908,347.159509202,446.0,365.7Mbps,77.0,384.828220859,4071795,27447,27445,8730,1820,34816,8730,1077936128,6421,0,56,0,219,244,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9384038837.0,1319289.0,86046670848.0,103656799.0,9064534999.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000609756097561,611.4Mbps,0.512195121951,1.29268292683,9.44761562347,1113.0,0.0,54.5670731707,345.042682927,522.0,509.5Mbps,83.0,382.481707317,3561702,27447,27445,8730,1820,34816,8730,1077936128,6422,0,56,0,220,246,0,0,20,0,18,0,362583,3653509120,11086,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9384759121.0,1319383.0,86056116224.0,103656799.0,9065255283.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000606060606061,614.9Mbps,0.551515151515,1.30909090909,9.3622713089,1099.0,0.0,54.2363636364,342.951515152,545.0,512.5Mbps,85.0,380.163636364,3107797,27447,27445,8730,1820,34816,8730,1077936128,6445,0,56,0,220,249,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9385438034.0,1319460.0,86063472640.0,103656799.0,9065934196.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000602409638554,617.6Mbps,0.584337349398,1.30120481928,8.5173625946,1008.0,0.0,53.9096385542,340.885542169,499.0,514.7Mbps,95.0,377.873493976,1778871,27447,27445,8730,1820,34816,8730,1077936128,6446,0,56,0,220,251,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,9386038689.0,1319541.0,86068723712.0,103656799.0,9066534851.0,8583.0,110425061.0,350366.0,3.0,0.0,16
0.00059880239521,615.8Mbps,0.610778443114,1.29341317365,7.66391944885,903.0,0.0,53.5868263473,338.844311377,449.0,513.2Mbps,100.0,375.610778443,3310925,27447,27445,8730,1820,34816,8730,1077936128,6447,0,56,0,221,252,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9386746103.0,1319636.0,86077087744.0,103656799.0,9067242265.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000595238095238,612.7Mbps,0.636904761905,1.28571428571,8.7392578125,1029.0,0.0,53.2678571429,336.827380952,512.0,510.6Mbps,105.0,373.375,3006864,27447,27445,8730,1820,34816,8730,1077936128,6447,0,56,0,222,253,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9387703043.0,1319707.0,86087557120.0,103656799.0,9068199205.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000591715976331,611.9Mbps,0.662721893491,1.27810650888,9.0806350708,1071.0,0.0,52.9526627219,334.834319527,528.0,509.9Mbps,112.0,371.165680473,3237637,27447,27445,8730,1820,34816,8730,1077936128,6448,0,56,0,223,254,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9388202382.0,1319770.0,86093848576.0,103656799.0,9068698544.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000588235294118,762.7Mbps,0.482352941176,1.24705882353,8.1162443161,918.0,0.0,52.6411764706,332.864705882,440.0,635.5Mbps,78.0,368.982352941,3640034,27447,27445,8730,1820,34816,8730,1077936128,6448,0,56,0,224,256,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9388989102.0,1319874.0,86101204992.0,103656799.0,9069485264.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000584795321637,620.5Mbps,0.514619883041,1.26315789474,8.34667396545,987.0,0.0,52.3333333333,330.918128655,489.0,517.1Mbps,87.0,366.824561404,3407592,27447,27445,8730,1820,34816,8730,1077936128,6449,0,56,0,225,257,0,0,20,0,18,0,362583,3653509120,11093,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9389698185.0,1319970.0,86111690752.0,103656799.0,9070194347.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000581395348837,612.0Mbps,0.540697674419,1.25581395349,8.24426078796,966.0,0.0,52.0290697674,328.994186047,480.0,510.0Mbps,87.0,364.691860465,2971068,27447,27445,8730,1820,34816,8730,1077936128,6473,0,56,0,226,258,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9390302010.0,1320072.0,86119014400.0,103656799.0,9070798172.0,8583.0,110425061.0,350366.0,7.0,0.0,16
0.000578034682081,615.6Mbps,0.57225433526,1.24855491329,8.70512008667,1029.0,0.0,51.7283236994,327.092485549,510.0,513.0Mbps,96.0,362.583815029,3591742,27447,27445,8730,1820,34816,8730,1077936128,6473,0,56,0,227,259,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9391074952.0,1320160.0,86128467968.0,103656799.0,9071571114.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000574712643678,608.6Mbps,0.591954022989,1.24137931034,7.91141796112,931.0,0.0,51.4310344828,325.212643678,460.0,507.2Mbps,100.0,360.5,3651192,27447,27445,8730,1820,34816,8730,1077936128,6474,0,56,0,228,261,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,9391746329.0,1320245.0,86135808000.0,103656799.0,9072242491.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000571428571429,614.1Mbps,0.622857142857,1.23428571429,8.69658565521,1022.0,0.0,51.1371428571,323.354285714,506.0,511.8Mbps,103.0,358.44,3478492,27447,27445,8730,1820,34816,8730,1077936128,6474,0,56,0,228,263,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9392419613.0,1320327.0,86143156224.0,103656799.0,9072915775.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000568181818182,617.9Mbps,0.443181818182,1.20454545455,8.01383113861,913.0,0.0,50.8465909091,321.517045455,437.0,514.9Mbps,74.0,356.403409091,3293232,27447,27445,8730,1820,34816,8730,1077936128,6474,0,56,0,228,265,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9393191359.0,1320440.0,86153617408.0,103656799.0,9073687521.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000564971751412,618.0Mbps,0.480225988701,1.19774011299,9.69511413574,1141.0,0.0,50.5593220339,319.700564972,568.0,515.0Mbps,79.0,354.389830508,3783685,27447,27445,8730,1820,34816,8730,1077936128,6475,0,56,0,229,267,0,0,20,0,18,0,362583,3653509120,11100,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9393971733.0,1320566.0,86167265280.0,103656799.0,9074467895.0,8583.0,110425061.0,350366.0,5.0,0.0,16
