0.000940594059406,862.3Mbps,0.569306930693,1.0495049505,10.1840791702,1200.0,0.0,44.301980198,280.133663366,537.0,718.5Mbps,115.0,310.52970297,1980063,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,221,246,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,0.9,4096,131072,6291456,4096,16384,4194304,10066596827.0,1886820.0,90346311680.0,179716157.0,9512186184.0,8583.0,191931176.0,478563.0,9.0,12828.0,5
0.000935960591133,613.4Mbps,0.413793103448,1.04433497537,8.59417247772,981.0,0.0,44.0837438424,278.753694581,459.0,511.2Mbps,81.0,309.0,3486948,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,223,248,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10067638784.0,1886901.0,90353668096.0,179716157.0,9513228141.0,8583.0,191931176.0,478563.0,9.0,11034.0,5
0.00093137254902,617.7Mbps,0.441176470588,1.05882352941,8.38081169128,987.0,0.0,43.8676470588,277.387254902,491.0,514.8Mbps,86.0,307.485294118,3611926,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,224,249,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10068941784.0,1887000.0,90362081280.0,179716157.0,9514531141.0,8583.0,191931176.0,478563.0,9.0,13096.0,5
0.000926829268293,614.5Mbps,0.468292682927,1.05365853659,7.98822784424,945.0,0.0,43.6536585366,276.034146341,468.0,512.1Mbps,95.0,305.985365854,3231054,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,224,250,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,0.9,4096,131072,6291456,4096,16384,4194304,10070190640.0,1887091.0,90369445888.0,179716157.0,9515779997.0,8583.0,191931176.0,478563.0,9.0,11304.0,5
0.000922330097087,614.0Mbps,0.490291262136,1.04854368932,7.64685058594,896.0,0.0,43.4417475728,274.694174757,444.0,511.7Mbps,95.0,304.5,1766350,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,225,251,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10071541075.0,1887202.0,90378907648.0,179716157.0,9517130432.0,8583.0,191931176.0,478563.0,9.0,13170.0,5
0.000917874396135,457.0Mbps,0.357487922705,1.04347826087,7.74072933197,886.0,0.0,43.231884058,273.367149758,417.0,380.9Mbps,70.0,303.028985507,3382722,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,226,253,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10072795299.0,1887310.0,90388369408.0,179716157.0,9518384656.0,8583.0,191931176.0,478563.0,9.0,10866.0,5
0.000913461538462,659.8Mbps,0.379807692308,1.01923076923,7.69805717468,910.0,0.0,43.0240384615,272.052884615,401.0,549.9Mbps,78.0,301.572115385,3403401,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,226,255,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10074104114.0,1887426.0,90397937664.0,179716157.0,9519693471.0,8583.0,191931176.0,478563.0,9.0,12916.0,5
0.000909090909091,651.7Mbps,0.411483253589,1.01435406699,8.91848087311,1050.0,0.0,42.8181818182,270.751196172,505.0,543.1Mbps,83.0,300.129186603,3248487,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,226,256,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10075150147.0,1887516.0,90405302272.0,179716157.0,9520739504.0,8583.0,191931176.0,478563.0,9.0,10614.0,5
0.000904761904762,608.8Mbps,0.438095238095,1.02857142857,8.65391349792,1022.0,0.0,42.6142857143,269.461904762,507.0,507.4Mbps,91.0,298.7,3458562,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,227,258,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,0.9,4096,131072,6291456,4096,16384,4194304,10076332366.0,1887605.0,90413707264.0,179716157.0,9521921723.0,8583.0,191931176.0,478563.0,9.0,13259.0,5
0.000900473933649,610.7Mbps,0.45971563981,1.02369668246,7.68098831177,903.0,0.0,42.4123222749,268.184834123,450.0,508.9Mbps,94.0,297.28436019,3472212,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,228,260,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10077403422.0,1887687.0,90420023296.0,179716157.0,9522992779.0,8583.0,191931176.0,478563.0,9.0,10957.0,5
0.000896226415094,613.5Mbps,0.481132075472,1.01886792453,7.73219490051,910.0,0.0,42.2122641509,266.919811321,453.0,511.3Mbps,98.0,295.882075472,3811740,25222,25220,8730,1820,34816,8730,1077936128,6150,0,0,0,228,261,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10078779728.0,1887785.0,90429476864.0,179716157.0,9524369085.0,8583.0,191931176.0,478563.0,9.0,13493.0,5
0.000892018779343,669.1Mbps,0.352112676056,0.995305164319,7.08357810974,811.0,0.0,42.014084507,265.666666667,372.0,557.6Mbps,73.0,294.492957746,3593030,25222,25220,8730,1820,34816,8730,1077936128,6166,0,3,0,229,263,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,0.9,4096,131072,6291456,4096,16384,4194304,10080077757.0,1887902.0,90439241728.0,179716157.0,9525667114.0,8583.0,191931176.0,478563.0,9.0,11433.0,5
0.00088785046729,681.0Mbps,0.38785046729,0.990654205607,8.81606769562,1043.0,0.0,41.8177570093,264.425233645,484.0,567.5Mbps,83.0,293.11682243,3392681,25222,25220,8730,1820,34816,8730,1077936128,6166,0,3,0,229,265,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10081370554.0,1888027.0,90447716352.0,179716157.0,9526959911.0,8583.0,191931176.0,478563.0,9.0,13048.0,5
0.000883720930233,610.7Mbps,0.409302325581,1.00465116279,8.26132965088,973.0,0.0,41.623255814,263.195348837,484.0,509.0Mbps,88.0,291.753488372,2594369,25222,25220,8730,1820,34816,8730,1077936128,6166,0,3,0,230,266,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10082521349.0,1888114.0,90455080960.0,179716157.0,9528110706.0,8583.0,191931176.0,478563.0,9.0,11736.0,5
0.00087962962963,614.7Mbps,0.435185185185,1.0,7.91995239258,931.0,0.0,41.4305555556,261.976851852,460.0,512.3Mbps,91.0,290.402777778,4120097,25222,25220,8730,1820,34816,8730,1077936128,6167,0,3,0,230,268,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10083697816.0,1888229.0,90462584832.0,179716157.0,9529287173.0,8583.0,191931176.0,478563.0,9.0,13784.0,5
0.000875576036866,612.7Mbps,0.456221198157,0.995391705069,7.58710956573,896.0,0.0,41.2396313364,260.769585253,440.0,510.6Mbps,98.0,289.064516129,3242324,25222,25220,8730,1820,34816,8730,1077936128,6167,0,3,0,230,270,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10084931514.0,1888337.0,90471006208.0,179716157.0,9530520871.0,8583.0,191931176.0,478563.0,9.0,11905.0,5
0.000871559633028,512.0Mbps,0.339449541284,0.990825688073,7.58710956573,862.0,0.0,41.0504587156,259.573394495,414.0,426.7Mbps,70.0,287.73853211,3508008,25222,25220,8730,1820,34816,8730,1077936128,6167,0,3,0,230,272,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,0.9,4096,131072,6291456,4096,16384,4194304,10086184762.0,1888470.0,90479808512.0,179716157.0,9531774119.0,8583.0,191931176.0,478563.0,9.0,13441.0,5
0.000867579908676,663.5Mbps,0.360730593607,0.96803652968,8.06503772736,945.0,0.0,40.8630136986,258.388127854,431.0,553.0Mbps,70.0,286.424657534,3607074,25222,25220,8730,1820,34816,8730,1077936128,6168,0,3,0,231,273,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10087334609.0,1888603.0,90489286656.0,179716157.0,9532923966.0,8583.0,191931176.0,478563.0,9.0,11853.0,5
0.000863636363636,618.4Mbps,0.390909090909,0.963636363636,8.32960510254,987.0,0.0,40.6772727273,257.213636364,484.0,515.4Mbps,81.0,285.122727273,2081810,25222,25220,8730,1820,34816,8730,1077936128,6184,0,3,0,232,274,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10088370401.0,1888709.0,90496864256.0,179716157.0,9533959758.0,8583.0,191931176.0,478563.0,9.0,13647.0,5
0.000859728506787,620.4Mbps,0.41628959276,0.977375565611,7.81753921509,924.0,0.0,40.4932126697,256.049773756,458.0,517.1Mbps,89.0,283.832579186,3740682,25222,25220,8730,1820,34816,8730,1077936128,6184,0,3,0,233,276,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10089595816.0,1888799.0,90504228864.0,179716157.0,9535185173.0,8583.0,191931176.0,478563.0,9.0,12288.0,5
0.000855855855856,616.2Mbps,0.436936936937,0.972972972973,7.85167694092,924.0,0.0,40.3108108108,254.896396396,460.0,513.6Mbps,93.0,282.554054054,2952950,25222,25220,8730,1820,34816,8730,1077936128,6185,0,3,0,234,276,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10090934222.0,1888918.0,90511925248.0,179716157.0,9536523579.0,8583.0,191931176.0,478563.0,9.0,14082.0,5
0.00085201793722,662.4Mbps,0.412556053812,0.968609865471,7.57857513428,910.0,2.0,40.130044843,253.753363229,450.0,465.9Mbps,113.0,281.286995516,3788062,25222,25220,8730,1820,34816,8730,1077936128,6185,0,3,0,235,278,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10092063402.0,1889017.0,90519298048.0,179716157.0,9537652759.0,8583.0,191931176.0,478563.0,9.0,12034.0,5
0.000848214285714,534.5Mbps,0.334821428571,0.964285714286,7.85167694092,878.0,0.0,39.9508928571,252.620535714,416.0,414.8Mbps,70.0,280.03125,3848070,25222,25220,8730,1820,34816,8730,1077936128,6186,0,3,0,235,279,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10093298890.0,1889160.0,90529832960.0,179716157.0,9538888247.0,8583.0,191931176.0,478563.0,9.0,13826.0,5
0.000844444444444,676.6Mbps,0.36,0.942222222222,8.12477874756,959.0,0.0,39.7733333333,251.497777778,448.0,563.9Mbps,77.0,278.786666667,3943822,25222,25220,8730,1820,34816,8730,1077936128,6186,0,3,0,236,281,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10094412344.0,1889259.0,90538246144.0,179716157.0,9540001701.0,8583.0,191931176.0,478563.0,9.0,11776.0,5
0.000840707964602,619.0Mbps,0.384955752212,0.955752212389,8.09064102173,952.0,0.0,39.5973451327,250.384955752,474.0,515.9Mbps,81.0,277.553097345,2275914,25222,25220,8730,1820,34816,8730,1077936128,6186,0,3,0,236,282,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,0.9,4096,131072,6291456,4096,16384,4194304,10095687386.0,1889366.0,90545627136.0,179716157.0,9541276743.0,8583.0,191931176.0,478563.0,9.0,13826.0,5
0.000837004405286,621.4Mbps,0.409691629956,0.95154185022,7.79599571228,925.0,0.0,39.422907489,249.281938326,457.0,517.9Mbps,92.0,276.330396476,1048036,25222,25220,8730,1820,34816,8730,1077936128,6187,0,3,0,236,283,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10096783835.0,1889458.0,90552991744.0,179716157.0,9542373192.0,8583.0,191931176.0,478563.0,9.0,12544.0,5
0.000833333333333,614.3Mbps,0.429824561404,0.947368421053,7.88478469849,924.0,0.0,39.25,248.188596491,462.0,511.9Mbps,92.0,275.118421053,3397072,25222,25220,8730,1820,34816,8730,1077936128,6203,0,3,0,238,285,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10098220391.0,1889592.0,90561437696.0,179716157.0,9543809748.0,8583.0,191931176.0,478563.0,9.0,10242.0,5
0.000829694323144,527.4Mbps,0.318777292576,0.92576419214,7.95409011841,911.0,0.0,39.0786026201,247.104803493,432.0,439.5Mbps,70.0,273.917030568,2134492,25222,25220,8730,1820,34816,8730,1077936128,6203,0,3,0,238,286,0,0,20,0,19,0,523326,3654565888,9240,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.3,0.9,4096,131072,6291456,4096,16384,4194304,10099430305.0,1889728.0,90571964416.0,179716157.0,9545019662.0,8583.0,191931176.0,478563.0,9.0,11778.0,5
0.000826086956522,681.3Mbps,0.347826086957,0.921739130435,8.12477874756,959.0,0.0,38.9086956522,246.030434783,431.0,567.8Mbps,77.0,272.726086957,2818935,25222,25220,8730,1820,34816,8730,1077936128,6204,0,3,0,238,288,0,0,20,0,19,0,523326,3654565888,9217,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10100621253.0,1889834.0,90580385792.0,179716157.0,9546210610.0,8583.0,191931176.0,478563.0,9.0,13824.0,5
0.000822510822511,616.6Mbps,0.372294372294,0.917748917749,8.36374282837,987.0,0.0,38.7402597403,244.965367965,489.0,513.8Mbps,84.0,271.545454545,2015456,25222,25220,8730,1820,34816,8730,1077936128,6204,0,3,0,238,290,0,0,20,0,19,0,523326,3654565888,9217,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10102009173.0,1889959.0,90588823552.0,179716157.0,9547598530.0,8583.0,191931176.0,478563.0,9.0,11524.0,5
0.000818965517241,609.1Mbps,0.39224137931,0.931034482759,8.09064102173,952.0,0.0,38.5732758621,243.909482759,474.0,507.6Mbps,88.0,270.375,3362204,25222,25220,8730,1820,34816,8730,1077936128,6205,0,3,0,240,291,0,0,20,0,19,0,523326,3654565888,9205,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10102916393.0,1890040.0,90596179968.0,179716157.0,9548505750.0,8583.0,191931176.0,478563.0,9.0,14336.0,5
0.000815450643777,616.9Mbps,0.416309012876,0.927038626609,7.9967622757,945.0,0.0,38.4077253219,242.862660944,464.0,514.1Mbps,96.0,269.214592275,3627743,25222,25220,8730,1820,34816,8730,1077936128,6205,0,3,0,241,292,0,0,20,0,19,0,523326,3654565888,9198,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10104326106.0,1890165.0,90603577344.0,179716157.0,9549915463.0,8583.0,191931176.0,478563.0,9.0,11782.0,5
