0.005,2969.0Mbps,4.64285714286,7.28571428571,12.0133972168,1430.0,0.0,319.607142857,2020.96428571,96.0,2474.6Mbps,31.0,2240.25,3072739,23836,23833,20646,1767,34816,20646,1077936128,5987,0,176,0,62,87,0,0,20,0,18,0,417627,3688312832,10990,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,4295079680.0,2383714.0,2.9416134656e+11,20585154.0,4225321394.0,13985.0,28710111.0,35656.0,6.0,0.0,13
0.0048275862069,2954.7Mbps,4.48275862069,7.03448275862,5.59806728363,667.0,0.0,308.586206897,1951.27586207,45.0,2462.8Mbps,31.0,2163.0,2877106,23836,23833,20646,1767,34816,20646,1077936128,5988,0,176,0,62,88,0,0,20,0,18,0,417627,3688312832,10990,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,4295361176.0,2383873.0,2.94236860416e+11,20585154.0,4225602890.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.00466666666667,3280.6Mbps,4.33333333333,6.8,8.89288806915,1060.0,0.0,298.3,1886.23333333,71.0,2734.1Mbps,31.0,2090.9,2596205,23836,23833,20646,1767,34816,20646,1077936128,5988,0,176,0,62,89,0,0,20,0,18,0,417627,3688312832,10990,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,4295699219.0,2384147.0,2.94340661248e+11,20585154.0,4225940933.0,13985.0,28710111.0,35656.0,3.0,0.0,13
0.00451612903226,3072.0Mbps,4.1935483871,6.58064516129,10.1339616776,1234.0,0.0,288.677419355,1825.38709677,82.0,2560.4Mbps,27.0,2023.4516129,3624345,23836,23833,20646,1767,34816,20646,1077936128,6016,0,176,0,62,90,0,0,20,0,18,0,417627,3688312832,11000,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,4296004271.0,2384412.0,2.94442364928e+11,20585154.0,4226245985.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.004375,2977.3Mbps,4.0625,6.375,10.1047668457,1196.0,0.0,279.65625,1768.34375,80.0,2481.2Mbps,23.0,1960.21875,2863680,23836,23833,20646,1767,34816,20646,1077936128,6016,0,176,0,63,91,0,0,20,0,18,0,417627,3688312832,11000,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4296313146.0,2384669.0,2.94539890688e+11,20585154.0,4226554860.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00424242424242,2224.6Mbps,3.93939393939,6.30303030303,9.14891052246,1098.0,0.0,271.181818182,1714.75757576,76.0,1854.0Mbps,31.0,1900.81818182,3042660,23836,23833,20646,1767,34816,20646,1077936128,6017,0,176,0,63,92,0,0,20,0,18,0,417627,3688312832,11000,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4296567664.0,2384879.0,2.94630084608e+11,20585154.0,4226809378.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00411764705882,2199.8Mbps,3.82352941176,6.11764705882,7.99564361572,951.0,0.0,263.205882353,1664.32352941,64.0,1833.2Mbps,30.0,1844.91176471,3115425,23836,23833,20646,1767,34816,20646,1077936128,6042,0,176,0,63,93,0,0,20,0,18,0,417627,3688312832,11009,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4296829144.0,2385069.0,2.94712905728e+11,20585154.0,4227070858.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.004,1629.3Mbps,3.71428571429,5.94285714286,12.853972435,1503.0,0.0,255.685714286,1616.77142857,103.0,1357.9Mbps,30.0,1792.2,3606447,23836,23833,20646,1767,34816,20646,1077936128,6042,0,176,0,63,95,0,0,20,0,18,0,417627,3688312832,11009,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,4297152550.0,2385345.0,2.94794694656e+11,20585154.0,4227394264.0,13985.0,28710111.0,35656.0,7.0,0.0,13
0.00388888888889,3028.1Mbps,3.61111111111,5.66666666667,5.13900852203,640.0,0.0,248.583333333,1571.86111111,42.0,2523.6Mbps,29.0,1742.41666667,2857024,23836,23833,20646,1767,34816,20646,1077936128,6043,0,176,0,63,95,0,0,20,0,18,0,417627,3688312832,11009,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,4297512096.0,2385491.0,2.94846066688e+11,20585154.0,4227753810.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00378378378378,3223.4Mbps,3.51351351351,5.62162162162,7.36802196503,875.0,0.0,241.864864865,1529.37837838,59.0,2226.0Mbps,27.0,1695.32432432,4098642,23836,23833,20646,1767,34816,20646,1077936128,6070,0,176,0,64,97,0,0,20,0,18,0,417627,3688312832,11016,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,4297959343.0,2385724.0,2.94933098496e+11,20585154.0,4228201057.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00368421052632,2415.2Mbps,3.42105263158,5.47368421053,8.89508533478,1060.0,0.0,235.5,1489.13157895,71.0,2012.8Mbps,28.0,1650.71052632,3590896,23836,23833,20646,1767,34816,20646,1077936128,6070,0,176,0,64,98,0,0,20,0,18,0,417627,3688312832,11016,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4298217284.0,2385919.0,2.95014895616e+11,20585154.0,4228458998.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00358974358974,20173.1Mbps,3.33333333333,5.23076923077,22.8365631104,2699.0,0.0,229.461538462,1450.94871795,218.0,16829.9Mbps,28.0,1608.38461538,0,23836,23833,20646,1767,34816,20646,1077936128,6098,0,176,0,66,101,0,0,20,0,18,0,417627,3688312832,11026,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4298532513.0,2386161.0,2.95116623872e+11,20585154.0,4228774227.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.0035,14249.9Mbps,3.25,5.1,33.2756032944,4101.0,0.0,223.725,1414.675,308.0,11886.3Mbps,128.0,1568.175,1152801,23836,23833,20646,1767,34816,20646,1077936128,6100,0,176,0,67,104,0,0,20,0,18,0,417627,3688312832,11026,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4299115806.0,2386505.0,2.95227748352e+11,20585154.0,4229357520.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.00341463414634,16078.2Mbps,3.17073170732,4.9756097561,25.8493967056,2958.0,0.0,218.268292683,1380.17073171,257.0,13410.6Mbps,128.0,1529.92682927,0,23836,23833,20646,1767,34816,20646,1077936128,6101,0,176,0,67,108,0,0,20,0,18,0,417627,3688312832,11026,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4299310173.0,2386667.0,2.95282274304e+11,20585154.0,4229551887.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00333333333333,9035.9Mbps,3.09523809524,4.85714285714,14.125,1685.0,0.0,213.071428571,1347.30952381,136.0,7529.9Mbps,128.0,1493.5,0,23836,23833,20646,1767,34816,20646,1077936128,6127,0,176,0,67,111,0,0,20,0,18,0,417627,3688312832,11033,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,4299652788.0,2386925.0,2.95386083328e+11,20585154.0,4229894502.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00325581395349,13519.0Mbps,3.02325581395,4.74418604651,28.5256032944,3422.0,0.0,208.11627907,1315.97674419,295.0,11267.5Mbps,12.0,1458.76744186,104225,23836,23833,20646,1767,34816,20646,1077936128,6128,0,176,0,68,115,0,0,20,0,18,0,417627,3688312832,11033,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4299942662.0,2387167.0,2.95473115136e+11,20585154.0,4230184376.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00318181818182,21765.4Mbps,2.95454545455,4.63636363636,27.2243967056,3251.0,0.0,203.386363636,1286.06818182,324.0,18142.2Mbps,12.0,1425.61363636,0,23836,23833,20646,1767,34816,20646,1077936128,6129,0,176,0,69,118,0,0,20,0,18,0,417627,3688312832,11028,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4300241228.0,2387386.0,2.95566446592e+11,20585154.0,4230482942.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.00311111111111,18346.4Mbps,2.88888888889,4.53333333333,25.125,3008.0,0.0,198.866666667,1257.48888889,298.0,15307.5Mbps,12.0,1393.93333333,0,23836,23833,20646,1767,34816,20646,1077936128,6153,0,176,0,71,121,0,0,20,0,18,0,417627,3688312832,11035,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4300542172.0,2387610.0,2.95658713088e+11,20585154.0,4230783886.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00304347826087,9444.7Mbps,2.82608695652,4.4347826087,20.3724985123,2441.0,0.0,194.543478261,1230.15217391,238.0,7873.9Mbps,1.0,1363.63043478,2623,23836,23833,20646,1767,34816,20646,1077936128,6154,0,176,0,71,124,0,0,20,0,18,0,417627,3688312832,11035,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4301005844.0,2387909.0,2.95774056448e+11,20585154.0,4231247558.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00297872340426,6103.3Mbps,2.76595744681,4.34042553191,21.1275234222,2525.0,0.0,190.404255319,1203.9787234,184.0,5088.6Mbps,1.0,1334.61702128,0,23836,23833,20646,1767,34816,20646,1077936128,6231,0,178,0,74,127,0,0,20,0,18,0,417627,3688312832,11042,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4301276702.0,2388108.0,2.95853756416e+11,20585154.0,4231518416.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00291666666667,17348.9Mbps,2.70833333333,4.25,37.125,4431.0,0.0,186.4375,1178.89583333,342.0,14474.3Mbps,1.0,1306.8125,0,23836,23833,20646,1767,34816,20646,1077936128,6233,0,178,0,74,133,0,0,20,0,18,0,417627,3688312832,11042,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4301602852.0,2388365.0,2.95954436096e+11,20585154.0,4231844566.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00285714285714,6336.2Mbps,2.65306122449,4.16326530612,29.8694820404,3592.0,0.0,182.632653061,1154.83673469,279.0,5282.0Mbps,30.0,1280.14285714,267930,23836,23833,20646,1767,34816,20646,1077936128,6263,0,178,0,75,136,0,0,20,0,18,0,417627,3688312832,11050,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4301954288.0,2388597.0,2.96055074816e+11,20585154.0,4232196002.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0028,3856.5Mbps,2.6,4.08,20.219370842,2378.0,0.0,178.98,1131.74,133.0,3213.7Mbps,30.0,1254.54,3576847,23836,23833,20646,1767,34816,20646,1077936128,6264,0,178,0,76,139,0,0,20,0,18,0,417627,3688312832,10919,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4302207422.0,2388791.0,2.96130572288e+11,20585154.0,4232449136.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00274509803922,2386.1Mbps,2.54901960784,4.07843137255,8.86727428436,1058.0,0.0,175.470588235,1109.54901961,71.0,1988.7Mbps,30.0,1229.94117647,3919662,23836,23833,20646,1767,34816,20646,1077936128,6265,0,178,0,76,140,0,0,20,0,18,0,417627,3688312832,10919,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4302551701.0,2389030.0,2.9621344256e+11,20585154.0,4232793415.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00269230769231,2438.8Mbps,2.5,4.0,10.5229539871,1280.0,0.0,172.096153846,1088.21153846,85.0,2032.5Mbps,26.0,1206.28846154,2971068,23836,23833,20646,1767,34816,20646,1077936128,6289,0,178,0,76,141,0,0,20,0,18,0,417627,3688312832,10926,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,4302807875.0,2389253.0,2.96300449792e+11,20585154.0,4233049589.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00264150943396,3936.7Mbps,2.45283018868,3.84905660377,11.7689809799,1376.0,0.0,168.849056604,1067.67924528,93.0,3280.6Mbps,26.0,1183.52830189,2885616,23836,23833,20646,1767,34816,20646,1077936128,6290,0,178,0,76,143,0,0,20,0,18,0,417627,3688312832,10926,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,4303078131.0,2389469.0,2.96390619136e+11,20585154.0,4233319845.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.00259259259259,1358.6Mbps,2.40740740741,3.92592592593,6.59711551666,785.0,0.0,165.722222222,1047.90740741,53.0,1132.2Mbps,26.0,1161.61111111,3570651,23836,23833,20646,1767,34816,20646,1077936128,6291,0,178,0,77,143,0,0,20,0,18,0,417627,3688312832,10926,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,4303388317.0,2389707.0,2.96482893824e+11,20585154.0,4233630031.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00254545454545,3795.0Mbps,2.36363636364,3.70909090909,12.6323823929,1504.0,0.0,162.709090909,1028.85454545,101.0,3163.5Mbps,26.0,1140.49090909,3824618,23836,23833,20646,1767,34816,20646,1077936128,6316,0,178,0,78,144,0,0,20,0,18,0,417627,3688312832,10934,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,4303725132.0,2389942.0,2.96580419584e+11,20585154.0,4233966846.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.0025,2986.6Mbps,2.32142857143,3.64285714286,9.62792682648,1147.0,0.0,159.803571429,1010.48214286,79.0,2489.2Mbps,26.0,1120.125,2843148,23836,23833,20646,1767,34816,20646,1077936128,6317,0,178,0,78,145,0,0,20,0,18,0,417627,3688312832,10934,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,4303907463.0,2390095.0,2.9664647168e+11,20585154.0,4234149177.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00245614035088,2271.1Mbps,2.28070175439,3.64912280702,6.97011852264,863.0,0.0,157.0,992.754385965,56.0,1892.8Mbps,32.0,1100.47368421,3427467,23836,23833,20646,1767,34816,20646,1077936128,6342,0,178,0,78,146,0,0,20,0,18,0,417627,3688312832,10942,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4304160517.0,2390290.0,2.9673035776e+11,20585154.0,4234402231.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00241379310345,13209.2Mbps,2.24137931034,3.51724137931,21.4499979019,2539.0,0.0,154.293103448,975.637931034,192.0,11014.2Mbps,12.0,1081.5,104225,23836,23833,20646,1767,34816,20646,1077936128,6343,0,178,0,78,150,0,0,20,0,18,0,417627,3688312832,10942,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,4304413626.0,2390520.0,2.96825786368e+11,20585154.0,4234655340.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00237288135593,4593.0Mbps,2.20338983051,3.45762711864,31.0968952179,3698.0,0.0,151.677966102,959.101694915,255.0,3828.4Mbps,1.0,1063.16949153,2623,23836,23833,20646,1767,34816,20646,1077936128,6344,0,178,0,79,154,0,0,20,0,18,0,417627,3688312832,11008,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,4304816443.0,2390837.0,2.96926441472e+11,20585154.0,4235058157.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00233333333333,18350.1Mbps,2.16666666667,3.4,37.5025014877,4472.0,0.0,149.15,943.116666667,345.0,15307.5Mbps,1.0,1045.45,0,23836,23833,20646,1767,34816,20646,1077936128,6369,0,178,0,79,158,0,0,20,0,18,0,417627,3688312832,11015,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,4305080463.0,2391072.0,2.9702293504e+11,20585154.0,4235322177.0,13985.0,28710111.0,35656.0,0.0,0.0,13
