0.0095652173913,2355.5Mbps,12.3913043478,8.86956521739,33.1931381226,23832.0,0.0,62.9565217391,2786.43478261,2195.0,1964.0Mbps,80.0,629.565217391,114816,15100,15061,9076,1781,34816,9076,1077936128,5520,0,0,0,98,94,0,0,20,0,18,0,2197215,4660645888,11095,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,38701176978.0,7875897.0,3.0872797184e+11,991872547.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.00916666666667,1016.5Mbps,9.83333333333,8.5,42.7365112305,31082.0,0.0,60.3333333333,2670.33333333,2821.0,847.2Mbps,159.0,603.333333333,1142472,15100,15061,9076,1781,34816,9076,1077936128,5546,0,0,0,99,99,0,0,20,0,18,0,2197215,4660645888,11102,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,38701451655.0,7876365.0,3.0872797184e+11,991995907.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.0088,2559.5Mbps,11.96,8.16,44.6229858398,32168.0,0.0,57.92,2563.52,2879.0,2134.1Mbps,159.0,579.2,0,15100,15061,9076,1781,34816,9076,1077936128,5627,0,0,0,103,102,0,0,20,0,18,0,2197215,4660645888,11175,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,38701742764.0,7876748.0,3.0872797184e+11,992135194.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.00846153846154,1389.7Mbps,12.8461538462,7.84615384615,35.625,25810.0,0.0,55.6923076923,2464.92307692,2301.0,1158.1Mbps,159.0,556.923076923,0,15100,15061,9076,1781,34816,9076,1077936128,5653,0,0,0,105,106,0,0,20,0,18,0,2197215,4660645888,11182,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,38702034157.0,7877169.0,3.0872797184e+11,992252686.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.00740740740741,1346.5Mbps,13.7037037037,7.55555555556,40.5783920288,29646.0,0.0,53.6296296296,2373.62962963,2616.0,1884.0Mbps,252.0,536.296296296,1147792,15100,15061,9076,1781,34816,9076,1077936128,5655,0,0,0,107,110,0,0,20,0,18,0,2197215,4660645888,11182,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,38702356263.0,7877599.0,3.0872797184e+11,992422924.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.00714285714286,2183.0Mbps,14.3214285714,8.42857142857,38.9430541992,28118.0,0.0,51.7142857143,2288.85714286,2785.0,144.5Mbps,154.0,517.142857143,2932200,15100,15061,9076,1781,34816,9076,1077936128,5682,0,0,0,108,116,0,0,20,0,18,0,2197215,4660645888,11190,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,38702648111.0,7877938.0,3.0872797184e+11,992556991.0,35146881589.0,9711.0,1430825571.0,560743.0,0.0,0.0,27
0.00689655172414,1593.8Mbps,14.9655172414,7.03448275862,40.8535757065,29440.0,0.0,49.9310344828,2209.93103448,2600.0,1328.3Mbps,154.0,499.310344828,0,15100,15061,9076,1781,34816,9076,1077936128,6327,0,0,0,114,121,0,0,20,0,18,0,2197215,4660645888,11418,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,38704398839.0,7881174.0,3.0872797184e+11,992676977.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00666666666667,1213.0Mbps,15.3333333333,6.93333333333,33.75,24448.0,0.0,48.2666666667,2136.26666667,2098.0,1010.9Mbps,154.0,482.666666667,0,15100,15061,9076,1781,34816,9076,1077936128,6525,0,0,0,119,125,0,0,20,0,18,0,2197215,4660645888,11622,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,38704669261.0,7881594.0,3.0872797184e+11,992808090.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00645161290323,2114.7Mbps,15.6774193548,7.48387096774,40.5187454224,29498.0,0.0,46.7096774194,2067.35483871,2583.0,176.6Mbps,144.0,467.096774194,3995032,15100,15061,9076,1781,34816,9076,1077936128,6550,0,0,0,122,128,0,0,20,0,18,0,2197215,4660645888,11628,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,38705026209.0,7882050.0,3.0872797184e+11,992935390.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00625,965.5Mbps,16.03125,7.75,47.4805374146,34484.0,0.0,45.25,2002.75,3012.0,125.2Mbps,225.0,452.5,3819776,15100,15061,9076,1781,34816,9076,1077936128,6576,0,0,0,124,133,0,0,20,0,18,0,2197215,4660645888,11635,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,38705320814.0,7882415.0,3.0872797184e+11,993081261.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00606060606061,2429.2Mbps,16.0303030303,6.18181818182,44.8757171631,32282.0,0.0,43.8787878788,1942.06060606,2798.0,2024.4Mbps,225.0,438.787878788,0,15100,15061,9076,1781,34816,9076,1077936128,6578,0,0,0,126,138,0,0,20,0,18,0,2197215,4660645888,11635,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,38705650325.0,7882806.0,3.0872797184e+11,993243969.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00588235294118,3794.9Mbps,16.0588235294,6.0,37.55443573,27719.0,0.0,42.5882352941,1884.94117647,2383.0,3162.4Mbps,510.0,425.882352941,4126800,15100,15061,9076,1781,34816,9076,1077936128,6604,0,0,0,129,141,0,0,20,0,18,0,2197215,4660645888,11642,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,38705948666.0,7883205.0,3.0872797184e+11,993381510.0,35146881589.0,9711.0,1432287625.0,560743.0,0.0,0.0,27
0.00571428571429,2066.9Mbps,16.3142857143,5.82857142857,50.6968383789,36611.0,0.0,41.3714285714,1831.08571429,3173.0,1722.5Mbps,402.0,413.714285714,1440456,15100,15061,9076,1781,34816,9076,1077936128,6631,0,0,0,131,146,0,0,20,0,18,0,2197215,4660645888,11650,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,38707839633.0,7887008.0,3.0872797184e+11,993583645.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.00555555555556,4211.2Mbps,16.1666666667,5.66666666667,28.2487258911,20072.0,0.0,40.2222222222,1780.22222222,1896.0,3509.6Mbps,402.0,402.222222222,0,15100,15061,9076,1781,34816,9076,1077936128,6656,0,0,0,134,150,0,0,20,0,18,0,2197215,4660645888,11657,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38708210800.0,7887294.0,3.0872797184e+11,993740086.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.00540540540541,4000.9Mbps,16.2432432432,5.94594594595,53.9328384399,39207.0,0.0,39.1351351351,1732.10810811,3510.0,450.1Mbps,135.0,391.351351351,2933648,15100,15061,9076,1781,34816,9076,1077936128,6682,0,0,0,136,157,0,0,20,0,18,0,2197215,4660645888,11664,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38708663216.0,7887672.0,3.0872797184e+11,993970729.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.00526315789474,1970.7Mbps,16.0789473684,5.47368421053,28.6921615601,20666.0,0.0,38.1052631579,1686.52631579,1943.0,1642.6Mbps,135.0,381.052631579,0,15100,15061,9076,1781,34816,9076,1077936128,6684,0,0,0,138,160,0,0,20,0,18,0,2197215,4660645888,11664,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38709045282.0,7888070.0,3.0872797184e+11,994179141.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.00512820512821,1941.8Mbps,16.0512820513,5.84615384615,21.6744995117,15796.0,0.0,37.1282051282,1643.28205128,1484.0,280.9Mbps,78.0,371.282051282,3614208,15100,15061,9076,1781,34816,9076,1077936128,7018,0,0,0,143,163,0,0,20,0,19,0,2197215,4661702656,11869,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,38709272623.0,7888367.0,3.0872797184e+11,994296744.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.005,2536.1Mbps,15.875,5.1,44.910774231,32752.0,0.0,36.2,1602.2,2881.0,2113.7Mbps,301.0,362.0,1352376,15100,15061,9076,1781,34816,9076,1077936128,7041,0,0,0,145,169,0,0,20,0,19,0,2197215,4661702656,11876,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38709738585.0,7888727.0,3.0872797184e+11,994501304.0,35146881589.0,9711.0,1433710466.0,560743.0,0.0,0.0,27
0.00487804878049,1015.8Mbps,15.756097561,5.17073170732,36.4291992188,26588.0,0.0,35.3170731707,1563.12195122,2337.0,846.5Mbps,495.0,353.170731707,771256,15100,15061,9076,1781,34816,9076,1077936128,7064,0,0,0,147,174,0,0,20,0,19,0,2197215,4661702656,11883,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38711653264.0,7891491.0,3.0872797184e+11,994660568.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.0047619047619,1652.3Mbps,5.40476190476,4.85714285714,60.0198898315,43289.0,0.0,34.4761904762,1525.9047619,4114.0,770.0Mbps,153.0,344.761904762,65912,15100,15061,9076,1781,34816,9076,1077936128,7086,0,0,0,149,182,0,0,20,0,19,0,2197215,4661702656,11889,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38712427945.0,7891972.0,3.0872797184e+11,995080588.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.0046511627907,1834.4Mbps,7.25581395349,5.39534883721,62.2142028809,44998.0,0.0,33.6744186047,1490.41860465,4007.0,116.4Mbps,78.0,336.744186047,3971920,15100,15061,9076,1781,34816,9076,1077936128,7109,0,0,0,151,189,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38712666277.0,7892246.0,3.0872797184e+11,995186574.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.00454545454545,2343.4Mbps,8.18181818182,4.63636363636,45.6264343262,32971.0,0.0,32.9090909091,1456.54545455,2987.0,1953.3Mbps,78.0,329.090909091,0,15100,15061,9076,1781,34816,9076,1077936128,7111,0,0,0,153,193,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38712915146.0,7892568.0,3.0872797184e+11,995290848.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.00444444444444,1866.8Mbps,8.35555555556,4.62222222222,21.4695358276,15582.0,0.0,32.1777777778,1424.17777778,1418.0,1556.1Mbps,23.0,321.777777778,31944,15100,15061,9076,1781,34816,9076,1077936128,7128,0,0,0,155,196,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38713128585.0,7892858.0,3.0872797184e+11,995386216.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.00434782608696,1478.6Mbps,8.86956521739,4.60869565217,37.5006942749,27390.0,0.0,31.4782608696,1393.2173913,2413.0,412.5Mbps,242.0,314.782608696,1238792,15100,15061,9076,1781,34816,9076,1077936128,7145,0,0,0,155,200,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38713432399.0,7893309.0,3.0872797184e+11,995531436.0,35146881589.0,9711.0,1435328259.0,560743.0,0.0,0.0,27
0.00425531914894,2513.3Mbps,9.23404255319,4.34042553191,35.4139556885,25785.0,0.0,30.8085106383,1363.57446809,2300.0,2094.8Mbps,356.0,308.085106383,514656,15100,15061,9076,1781,34816,9076,1077936128,7162,0,0,0,158,204,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38714864248.0,7896297.0,3.0872797184e+11,995668776.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.00416666666667,216.0Mbps,2.20833333333,4.33333333333,40.277671814,29114.0,0.0,30.1666666667,1335.16666667,2635.0,697.3Mbps,281.0,301.666666667,3282616,15100,15061,9076,1781,34816,9076,1077936128,7178,0,0,0,159,209,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,38715171447.0,7896645.0,3.0872797184e+11,995803304.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.00408163265306,1481.8Mbps,7.20408163265,4.24489795918,31.4140853882,22708.0,0.0,29.5510204082,1307.91836735,2049.0,1235.0Mbps,233.0,295.510204082,3595384,15100,15061,9076,1781,34816,9076,1077936128,7178,0,0,0,160,212,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,38715477909.0,7897064.0,3.0872797184e+11,995937015.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.004,3801.4Mbps,8.04,4.08,52.0352096558,37858.0,0.0,28.96,1281.76,3349.0,3167.9Mbps,402.0,289.6,3793760,15100,15061,9076,1781,34816,9076,1077936128,7194,0,0,0,163,216,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38715836833.0,7897471.0,3.0872797184e+11,996085303.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.00392156862745,2101.1Mbps,8.29411764706,4.07843137255,41.1228866577,29493.0,0.0,28.3921568627,1256.62745098,2604.0,641.4Mbps,100.0,283.921568627,3297152,15100,15061,9076,1781,34816,9076,1077936128,7210,0,0,0,165,222,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,38716107749.0,7897796.0,3.0872797184e+11,996207772.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.00384615384615,2665.2Mbps,8.69230769231,3.92307692308,39.6422348022,28745.0,0.0,27.8461538462,1232.46153846,2523.0,2221.5Mbps,132.0,278.461538462,3774936,15100,15061,9076,1781,34816,9076,1077936128,7227,0,0,0,167,225,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,38716386332.0,7898208.0,3.0872797184e+11,996333633.0,35146881589.0,9711.0,1436400549.0,560743.0,0.0,0.0,27
0.00377358490566,1069.1Mbps,9.01886792453,3.92452830189,45.8319244385,33072.0,0.0,27.320754717,1209.20754717,2836.0,890.9Mbps,1.0,273.20754717,3911048,15100,15061,9076,1781,34816,9076,1077936128,7246,0,0,0,169,230,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38717997419.0,7901698.0,3.0872797184e+11,996467897.0,35146881589.0,9711.0,1437675173.0,560743.0,0.0,0.0,27
0.0037037037037,1732.3Mbps,9.2962962963,3.92592592593,46.2918233871,33531.0,0.0,26.8148148148,1186.81481481,2916.0,1443.7Mbps,1.0,268.148148148,0,15100,15061,9076,1781,34816,9076,1077936128,7246,0,0,0,171,235,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38718299143.0,7902063.0,3.0872797184e+11,996602972.0,35146881589.0,9711.0,1437675173.0,560743.0,0.0,0.0,27
0.00363636363636,1600.0Mbps,9.49090909091,3.78181818182,40.25,29185.0,0.0,26.3272727273,1165.23636364,2502.0,1333.4Mbps,1.0,263.272727273,0,15100,15061,9076,1781,34816,9076,1077936128,7262,0,0,0,173,240,0,0,20,0,19,0,2197215,4661702656,11896,18446744073709551615,94359902236672,94359902240608,140726695520736,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94359904341312,94359904342040,94359930167296,140726695524477,140726695524529,140726695524529,140726695526378,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38718569366.0,7902461.0,3.0872797184e+11,996733685.0,35146881589.0,9711.0,1437675173.0,560743.0,0.0,0.0,27
